form	lemma	POS	morph
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐེག་	ཐེག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
རླུང་	རླུང་	NOUN
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཁབ་རྩེ་	ཁབ་རྩེ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
གདུང་	གདུང་	NOUN
། །		PUNCT
གྲིབ་	གྲིབ་	NOUN
ཁམས་	ཁམས་	NOUN
རྙོགས་པ་	རྙོགས་པ་	VERB
ས་	གིས་	PART
བྱིང་	བྱིང་	NO_POS
རྨུག་	རྨུག་	NO_POS
འཐིབ་	འཐིབ་	NO_POS
གསུམ་	གསུམ་	NUM
འཛོམས་	འཛོམས་	VERB
། །		PUNCT
སྐད་གདངས་	སྐད་གདངས་	NO_POS
ཆག་	ཆག་	VERB
ན་	ནས་	PART
ས་ཕུག་	ས་ཕུག་	PROPN
བྱི་བ་	བྱི་བ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
མལ་སྟན་	མལ་སྟན་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
འགྲེ་ལྡོག་	འགྲེ་ལྡོག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཐོབ་	འཐོབ་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ཆུ་	ཆུ་	NOUN
གདུང་	གདུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
སྐད་གྲག་	སྐད་གྲག་	NO_POS
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
མང་	མང་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཤོལ་	བཤོལ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ན་	ADP
ཨིནྡྲའི་		NON_WORD
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
། །		PUNCT
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
ནམ་ལངས་	ནམ་ལངས་	ADV
སྐར་མ་	སྐར་མ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
བདོལ་	བདོལ་	NO_POS
མེད་	མེད་	VERB
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
འདོན་	འདོན་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
བཞི་	བཞི་	NUM
ལྷོ་	ལྷོ་	NOUN
ཡི་	ཡི་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ཉིན་ཤ་	ཉིན་ཤ་	NO_POS
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
ར་བ་	ར་བ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟླ་	ཟླ་	NOUN
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ཁད་	ཁད་	NOUN
། །		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཁས་བླུན་	མཁས་བླུན་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
གདུགས་	གདུགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཕུབ་	ཕུབ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	ADP
མཚའ་	མཚའ་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
ནོར་	ནོར་	NOUN
བསགས་	བསགས་	VERB
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
རིན་ཐང་	རིན་ཐང་	OTHER
ལྗིད་	ལྗིད་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཆར་	འཆར་	NO_POS
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
འགྲིམ་	འགྲིམ་	NO_POS
། །		PUNCT
ཐོས་འཛིན་	ཐོས་འཛིན་	OTHER
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	ཡི་	ADP
རང་	རང་	PRON
། །		PUNCT
རིང་མིན་	རིང་མིན་	ADJ
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
སིམ་	སིམ་	NO_POS
སྙམ་	སྙམ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
སོ་	སོ་	PART
མེད་	མེད་	VERB
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
། ༈		PUNCT
ལ་སོ་	ལ་སོ་	NO_POS
ན་	ན་	ADP
རི་	རི་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡི་	ཡི་	ADP
འདབ་	འདབ་	OTHER
ལྟ་	ལྟ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ག་ཤ་	ག་ཤ་	NO_POS
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
བཞིན་	བཞིན་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
བུ་	བུ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
དགའ་	དགའ་	VERB
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱིམ་	གྲོང་ཁྱིམ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཆ་མེད་	ཆ་མེད་	ADJ
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཡངས་	ཡངས་	VERB
། །		PUNCT
ཇ་ཧོང་	ཇ་ཧོང་	NO_POS
འཆར་ཀ་	འཆར་ཀ་	OTHER
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཉ་	ཉ་	NOUN
ལྡན་	ལྡན་	VERB
དག་བྱེད་	དག་བྱེད་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
སྤུད་	སྤུད་	NO_POS
། །		PUNCT
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ནེའུ་	ནེའུ་	NO_POS
གསེང་	གསེང་	VERB
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
དོ་	གོ་	PART
ར་	ར་	ADP
རྣམས་	རྣམས་	DET
། །		PUNCT
ད་	ད་	ADV
དུས་	དུས་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྒུད་པ་	རྒུད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྨས་པ་	རྨས་པ་	VERB
། །		PUNCT
ན་གཞོན་	ན་གཞོན་	OTHER
ལང་ཚོ་	ལང་ཚོ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འགྲན་	འགྲན་	NO_POS
། །		PUNCT
པ་	པ་	OTHER
ར་	ར་	ADP
སིདྡྷི་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
གི་	གི་	PART
།		PUNCT
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བ་	བ་	X
མཆོག་	མཆོག་	ADJ
གཟན་	གཟན་	NOUN
ལ་	ལ་	ADP
བཀྲམ་	བཀྲམ་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་	བདག་	PRON
།		PUNCT
མ་མ་	མ་མ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
བཞིན་	བཞིན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཉལ་	ཉལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
ཁང་	ཁང་	NOUN
། །		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཛམ་		NON_WORD
བུ་	བུ་	NOUN
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
ལྗོན་	ལྗོན་	NO_POS
བཟང་	བཟང་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
རྨད་	རྨད་	VERB
། །		PUNCT
ཞ་	ཞ་	OTHER
རེངས་	རེངས་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རྩེ་	རྩེ་	NOUN
འཇོས་	འཇོས་	NO_POS
བྲེལ་	བྲེལ་	NO_POS
། །		PUNCT
ཟ་མ་	ཟ་མ་	NOUN
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཅུད་	བཅུད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
། །		PUNCT
འ་		NON_WORD
འོལ་	འོལ་	NO_POS
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ར་བ་	ར་བ་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེ་	མཛེ་	VERB
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལ་སོ་	ལ་སོ་	NO_POS
ན་	ན་	ADP
རི་	རི་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཁང་བུ་	ཁང་བུ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
